TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
883 577918259.78784 577918261.40836 577918263.02888 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
884 577918263.02888 577918264.6494 577918266.26992 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
885 577918266.26992 577918267.89044 577918269.51096 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
886 577918269.51096 577918271.13148 577918272.752 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
887 577918272.752 577918274.37252 577918275.99304 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
888 577918275.99304 577918277.61356 577918279.23408 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
889 577918279.23408 577918280.8546 577918282.47512 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
890 577918282.47512 577918284.09564 577918285.7161599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
891 577918285.7161599 577918287.3366799 577918288.9571999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
892 577918288.9571999 577918290.5777199 577918292.1982399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
893 577918292.19824 577918293.81876 577918295.43928 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
894 577918295.43928 577918297.0598 577918298.68032 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
895 577918298.68032 577918300.30084 577918301.92136 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
896 577918301.92136 577918303.54188 577918305.1624 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
897 577918305.1624 577918306.78292 577918308.40344 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
898 577918308.40344 577918310.02396 577918311.64448 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
899 577918311.64448 577918313.265 577918314.88552 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
900 577918314.88552 577918316.50604 577918318.12656 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
901 577918318.12656 577918319.74708 577918321.3676 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
902 577918321.3676 577918322.98812 577918324.60864 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
903 577918324.60864 577918326.22916 577918327.84968 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
904 577918327.84968 577918329.4702 577918331.0907199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
905 577918331.0907199 577918332.7112399 577918334.3317599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
906 577918334.3317599 577918335.9522799 577918337.5727999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
907 577918337.5728 577918339.19332 577918340.81384 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
908 577918340.81384 577918342.43436 577918344.05488 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
909 577918344.05488 577918345.6754 577918347.29592 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
910 577918347.29592 577918348.91644 577918350.53696 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
911 577918350.53696 577918352.15748 577918353.778 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
912 577918353.778 577918355.39852 577918357.01904 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
913 577918357.01904 577918358.63956 577918360.26008 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
914 577918360.26008 577918361.8806 577918363.50112 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
915 577918363.50112 577918365.12164 577918366.74216 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
916 577918366.74216 577918368.36268 577918369.9832 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
917 577918369.9832 577918371.60372 577918373.22424 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
918 577918373.22424 577918374.84476 577918376.4652799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
919 577918376.4652799 577918378.0857999 577918379.7063199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
920 577918379.7063199 577918381.3268399 577918382.9473599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
921 577918382.94736 577918384.56788 577918386.1884 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
922 577918386.1884 577918387.80892 577918389.42944 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
923 577918389.42944 577918391.04996 577918392.67048 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
924 577918392.67048 577918394.291 577918395.91152 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
925 577918395.91152 577918397.53204 577918399.15256 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
926 577918399.15256 577918400.77308 577918402.3936 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
927 577918402.3936 577918404.01412 577918405.63464 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
928 577918405.63464 577918407.25516 577918408.87568 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
929 577918408.87568 577918410.4962 577918412.11672 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
930 577918412.11672 577918413.73724 577918415.35776 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
931 577918415.35776 577918416.97828 577918418.5988 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
932 577918418.5988 577918420.2193199 577918421.8398399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
933 577918421.8398399 577918423.4603599 577918425.0808799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
934 577918425.0808799 577918426.7013999 577918428.3219199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
935 577918428.32192 577918429.94244 577918431.56296 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
936 577918431.56296 577918433.18348 577918434.804 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
937 577918434.804 577918436.42452 577918438.04504 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
938 577918438.04504 577918439.66556 577918441.28608 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
939 577918441.28608 577918442.9066 577918444.52712 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
940 577918444.52712 577918446.14764 577918447.76816 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
941 577918447.76816 577918449.38868 577918451.0092 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
942 577918451.0092 577918452.62972 577918454.25024 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
943 577918454.25024 577918455.87076 577918457.49128 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
944 577918457.49128 577918459.1118 577918460.73232 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
945 577918460.73232 577918462.35284 577918463.97336 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
946 577918463.97336 577918465.5938799 577918467.2143999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
947 577918467.2143999 577918468.8349199 577918470.4554399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
948 577918470.4554399 577918472.0759599 577918473.6964799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
949 577918473.69648 577918475.317 577918476.93752 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
950 577918476.93752 577918478.55804 577918480.17856 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
951 577918480.17856 577918481.79908 577918483.4196 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
952 577918483.4196 577918485.04012 577918486.66064 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
953 577918486.66064 577918488.28116 577918489.90168 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
954 577918489.90168 577918491.5222 577918493.14272 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
955 577918493.14272 577918494.76324 577918496.38376 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
956 577918496.38376 577918498.00428 577918499.6248 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
957 577918499.6248 577918501.24532 577918502.86584 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
958 577918502.86584 577918504.48636 577918506.10688 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
959 577918506.10688 577918507.7274 577918509.34792 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
960 577918509.34792 577918510.9684399 577918512.5889599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
961 577918512.5889599 577918514.2094799 577918515.8299999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
962 577918515.8299999 577918517.4505199 577918519.0710399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
963 577918519.07104 577918520.69156 577918522.31208 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
964 577918522.31208 577918523.9326 577918525.55312 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
965 577918525.55312 577918527.17364 577918528.79416 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
966 577918528.79416 577918530.41468 577918532.0352 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
967 577918532.0352 577918533.65572 577918535.27624 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
968 577918535.27624 577918536.89676 577918538.51728 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
969 577918538.51728 577918540.1378 577918541.75832 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
970 577918541.75832 577918543.37884 577918544.99936 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
971 577918544.99936 577918546.61988 577918548.2404 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
972 577918548.2404 577918549.86092 577918551.48144 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
973 577918551.48144 577918553.10196 577918554.7224799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
974 577918554.7224799 577918556.3429999 577918557.9635199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
975 577918557.9635199 577918559.5840399 577918561.2045599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
976 577918561.20456 577918562.82508 577918564.4456 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
977 577918564.4456 577918566.06612 577918567.68664 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
978 577918567.68664 577918569.30716 577918570.92768 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
979 577918570.92768 577918572.5482 577918574.16872 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
980 577918574.16872 577918575.78924 577918577.40976 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
981 577918577.40976 577918579.03028 577918580.6508 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
982 577918580.6508 577918582.27132 577918583.89184 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
983 577918583.89184 577918585.51236 577918587.13288 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
984 577918587.13288 577918588.7534 577918590.37392 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
985 577918590.37392 577918591.99444 577918593.61496 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
986 577918593.61496 577918595.23548 577918596.856 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
987 577918596.856 577918598.47652 577918600.0970399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
988 577918600.0970399 577918601.7175599 577918603.3380799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
989 577918603.3380799 577918604.9585999 577918606.5791199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
990 577918606.57912 577918608.19964 577918609.82016 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
991 577918609.82016 577918611.44068 577918613.0612 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
992 577918613.0612 577918614.68172 577918616.30224 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
993 577918616.30224 577918617.92276 577918619.54328 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
994 577918619.54328 577918621.1638 577918622.78432 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
995 577918622.78432 577918624.40484 577918626.02536 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
996 577918626.02536 577918627.64588 577918629.2664 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
997 577918629.2664 577918630.88692 577918632.50744 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
998 577918632.50744 577918634.12796 577918635.74848 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
999 577918635.74848 577918637.369 577918638.98952 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1000 577918638.98952 577918640.61004 577918642.23056 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1001 577918642.23056 577918643.85108 577918645.4715999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1002 577918645.4715999 577918647.0921199 577918648.7126399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1003 577918648.7126399 577918650.3331599 577918651.9536799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1004 577918651.95368 577918653.5742 577918655.19472 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1005 577918655.19472 577918656.81524 577918658.43576 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1006 577918658.43576 577918660.05628 577918661.6768 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1007 577918661.6768 577918663.29732 577918664.91784 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1008 577918664.91784 577918666.53836 577918668.15888 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1009 577918668.15888 577918669.7794 577918671.39992 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1010 577918671.39992 577918673.02044 577918674.64096 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1011 577918674.64096 577918676.26148 577918677.882 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1012 577918677.882 577918679.50252 577918681.12304 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1013 577918681.12304 577918682.74356 577918684.36408 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1014 577918684.36408 577918685.9846 577918687.60512 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1015 577918687.60512 577918689.2256399 577918690.8461599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1016 577918690.8461599 577918692.4666799 577918694.0871999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1017 577918694.0871999 577918695.7077199 577918697.3282399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1018 577918697.32824 577918698.94876 577918700.56928 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1019 577918700.56928 577918702.1898 577918703.81032 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1020 577918703.81032 577918705.43084 577918707.05136 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1021 577918707.05136 577918708.67188 577918710.2924 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1022 577918710.2924 577918711.91292 577918713.53344 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1023 577918713.53344 577918715.15396 577918716.77448 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1024 577918716.77448 577918718.395 577918720.01552 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1025 577918720.01552 577918721.63604 577918723.25656 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1026 577918723.25656 577918724.87708 577918726.4976 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1027 577918726.4976 577918728.11812 577918729.73864 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1028 577918729.73864 577918731.35916 577918732.97968 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1029 577918732.97968 577918734.6001999 577918736.2207199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1030 577918736.2207199 577918737.8412399 577918739.4617599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1031 577918739.4617599 577918741.0822799 577918742.7027999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1032 577918742.7028 577918744.32332 577918745.94384 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1033 577918745.94384 577918747.56436 577918749.18488 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1034 577918749.18488 577918750.8054 577918752.42592 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1035 577918752.42592 577918754.04644 577918755.66696 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1036 577918755.66696 577918757.28748 577918758.908 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1037 577918758.908 577918760.52852 577918762.14904 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1038 577918762.14904 577918763.76956 577918765.39008 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1039 577918765.39008 577918767.0106 577918768.63112 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1040 577918768.63112 577918770.25164 577918771.87216 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1041 577918771.87216 577918773.49268 577918775.1132 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1042 577918775.1132 577918776.73372 577918778.35424 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1043 577918778.35424 577918779.9747599 577918781.5952799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1044 577918781.5952799 577918783.2157999 577918784.8363199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1045 577918784.83632 577918786.45684 577918788.07736 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1046 577918788.07736 577918789.69788 577918791.3184 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1047 577918791.3184 577918792.93892 577918794.55944 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1048 577918794.55944 577918796.17996 577918797.80048 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1049 577918797.80048 577918799.421 577918801.04152 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1050 577918801.04152 577918802.66204 577918804.28256 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1051 577918804.28256 577918805.90308 577918807.5236 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1052 577918807.5236 577918809.14412 577918810.76464 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1053 577918810.76464 577918812.38516 577918814.00568 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1054 577918814.00568 577918815.6262 577918817.24672 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1055 577918817.24672 577918818.86724 577918820.48776 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1056 577918820.48776 577918822.10828 577918823.7287999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1057 577918823.7287999 577918825.3493199 577918826.9698399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1058 577918826.9698399 577918828.5903599 577918830.2108799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1059 577918830.21088 577918831.8314 577918833.45192 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1060 577918833.45192 577918835.07244 577918836.69296 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1061 577918836.69296 577918838.31348 577918839.934 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1062 577918839.934 577918841.55452 577918843.17504 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1063 577918843.17504 577918844.79556 577918846.41608 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1064 577918846.41608 577918848.0366 577918849.65712 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1065 577918849.65712 577918851.27764 577918852.89816 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1066 577918852.89816 577918854.51868 577918856.1392 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1067 577918856.1392 577918857.75972 577918859.38024 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1068 577918859.38024 577918861.00076 577918862.62128 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1069 577918862.62128 577918864.2418 577918865.86232 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1070 577918865.86232 577918867.48284 577918869.1033599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1071 577918869.1033599 577918870.7238799 577918872.3443999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1072 577918872.3443999 577918873.9649199 577918875.5854399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1073 577918875.58544 577918877.20596 577918878.82648 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1074 577918878.82648 577918880.447 577918882.06752 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1075 577918882.06752 577918883.68804 577918885.30856 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1076 577918885.30856 577918886.92908 577918888.5496 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1077 577918888.5496 577918890.17012 577918891.79064 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1078 577918891.79064 577918893.41116 577918895.03168 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1079 577918895.03168 577918896.6522 577918898.27272 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1080 577918898.27272 577918899.89324 577918901.51376 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1081 577918901.51376 577918903.13428 577918904.7548 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1082 577918904.7548 577918906.37532 577918907.99584 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1083 577918907.99584 577918909.61636 577918911.23688 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1084 577918911.23688 577918912.8574 577918914.4779199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1085 577918914.4779199 577918916.0984399 577918917.7189599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1086 577918917.7189599 577918919.3394799 577918920.9599999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1087 577918920.96 577918922.58052 577918924.20104 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1088 577918924.20104 577918925.82156 577918927.44208 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1089 577918927.44208 577918929.0626 577918930.68312 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1090 577918930.68312 577918932.30364 577918933.92416 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1091 577918933.92416 577918935.54468 577918937.1652 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1092 577918937.1652 577918938.78572 577918940.40624 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1093 577918940.40624 577918942.02676 577918943.64728 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1094 577918943.64728 577918945.2678 577918946.88832 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1095 577918946.88832 577918948.50884 577918950.12936 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1096 577918950.12936 577918951.74988 577918953.3704 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1097 577918953.3704 577918954.99092 577918956.61144 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1098 577918956.61144 577918958.2319599 577918959.8524799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1099 577918959.8524799 577918961.4729999 577918963.0935199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1100 577918963.0935199 577918964.7140399 577918966.3345599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1101 577918966.33456 577918967.95508 577918969.5756 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1102 577918969.5756 577918971.19612 577918972.81664 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1103 577918972.81664 577918974.43716 577918976.05768 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1104 577918976.05768 577918977.6782 577918979.29872 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1105 577918979.29872 577918980.91924 577918982.53976 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1106 577918982.53976 577918984.16028 577918985.7808 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1107 577918985.7808 577918987.40132 577918989.02184 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1108 577918989.02184 577918990.64236 577918992.26288 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1109 577918992.26288 577918993.8834 577918995.50392 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1110 577918995.50392 577918997.12444 577918998.74496 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1111 577918998.74496 577919000.36548 577919001.986 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1112 577919001.986 577919003.6065199 577919005.2270399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1113 577919005.2270399 577919006.8475599 577919008.4680799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1114 577919008.4680799 577919010.0885999 577919011.7091199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1115 577919011.70912 577919013.32964 577919014.95016 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1116 577919014.95016 577919016.57068 577919018.1912 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1117 577919018.1912 577919019.81172 577919021.43224 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1118 577919021.43224 577919023.05276 577919024.67328 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1119 577919024.67328 577919026.2938 577919027.91432 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1120 577919027.91432 577919029.53484 577919031.15536 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1121 577919031.15536 577919032.77588 577919034.3964 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1122 577919034.3964 577919036.01692 577919037.63744 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1123 577919037.63744 577919039.25796 577919040.87848 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1124 577919040.87848 577919042.499 577919044.11952 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1125 577919044.11952 577919045.74004 577919047.3605599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1126 577919047.3605599 577919048.9810799 577919050.6015999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1127 577919050.6015999 577919052.2221199 577919053.8426399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1128 577919053.84264 577919055.46316 577919057.08368 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1129 577919057.08368 577919058.7042 577919060.32472 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1130 577919060.32472 577919061.94524 577919063.56576 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1131 577919063.56576 577919065.18628 577919066.8068 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1132 577919066.8068 577919068.42732 577919070.04784 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1133 577919070.04784 577919071.66836 577919073.28888 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1134 577919073.28888 577919074.9094 577919076.52992 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1135 577919076.52992 577919078.15044 577919079.77096 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
