TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
673 551244154.14601 551244155.76653 551244157.38705 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
674 551244157.38705 551244159.00757 551244160.62809 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
675 551244160.62809 551244162.24861 551244163.86913 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
676 551244163.86913 551244165.48965 551244167.11017 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
677 551244167.11017 551244168.73069 551244170.35121 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
678 551244170.35121 551244171.97173 551244173.59225 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
679 551244173.59225 551244175.21277 551244176.83329 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
680 551244176.83329 551244178.45381 551244180.07433 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
681 551244180.07433 551244181.69485 551244183.31537 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
682 551244183.31537 551244184.93589 551244186.55641 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
683 551244186.55641 551244188.17693 551244189.79745 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
684 551244189.79745 551244191.41797 551244193.0384899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
685 551244193.0384899 551244194.6590099 551244196.2795299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
686 551244196.27953 551244197.90005 551244199.52057 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
687 551244199.52057 551244201.14109 551244202.76161 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
688 551244202.76161 551244204.38213 551244206.00265 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
689 551244206.00265 551244207.62317 551244209.24369 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
690 551244209.24369 551244210.86421 551244212.48473 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
691 551244212.48473 551244214.10525 551244215.72577 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
692 551244215.72577 551244217.34629 551244218.96681 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
693 551244218.96681 551244220.58733 551244222.20785 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
694 551244222.20785 551244223.82837 551244225.44889 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
695 551244225.44889 551244227.06941 551244228.68993 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
696 551244228.68993 551244230.31045 551244231.93097 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
697 551244231.93097 551244233.55149 551244235.17201 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
698 551244235.17201 551244236.79253 551244238.4130499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
699 551244238.4130499 551244240.0335699 551244241.6540899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
700 551244241.65409 551244243.27461 551244244.89513 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
701 551244244.89513 551244246.51565 551244248.13617 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
702 551244248.13617 551244249.75669 551244251.37721 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
703 551244251.37721 551244252.99773 551244254.61825 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
704 551244254.61825 551244256.23877 551244257.85929 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
705 551244257.85929 551244259.47981 551244261.10033 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
706 551244261.10033 551244262.72085 551244264.34137 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
707 551244264.34137 551244265.96189 551244267.58241 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
708 551244267.58241 551244269.20293 551244270.82345 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
709 551244270.82345 551244272.44397 551244274.06449 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
710 551244274.06449 551244275.68501 551244277.30553 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
711 551244277.30553 551244278.92605 551244280.54657 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
712 551244280.54657 551244282.1670899 551244283.7876099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
713 551244283.7876099 551244285.4081299 551244287.0286499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
714 551244287.02865 551244288.64917 551244290.26969 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
715 551244290.26969 551244291.89021 551244293.51073 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
716 551244293.51073 551244295.13125 551244296.75177 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
717 551244296.75177 551244298.37229 551244299.99281 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
718 551244299.99281 551244301.61333 551244303.23385 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
719 551244303.23385 551244304.85437 551244306.47489 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
720 551244306.47489 551244308.09541 551244309.71593 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
721 551244309.71593 551244311.33645 551244312.95697 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
722 551244312.95697 551244314.57749 551244316.19801 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
723 551244316.19801 551244317.81853 551244319.43905 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
724 551244319.43905 551244321.05957 551244322.68009 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
725 551244322.68009 551244324.30061 551244325.92113 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
726 551244325.92113 551244327.5416499 551244329.1621699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
727 551244329.16217 551244330.78269 551244332.40321 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
728 551244332.40321 551244334.02373 551244335.64425 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
729 551244335.64425 551244337.26477 551244338.88529 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
730 551244338.88529 551244340.50581 551244342.12633 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
731 551244342.12633 551244343.74685 551244345.36737 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
732 551244345.36737 551244346.98789 551244348.60841 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
733 551244348.60841 551244350.22893 551244351.84945 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
734 551244351.84945 551244353.46997 551244355.09049 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
735 551244355.09049 551244356.71101 551244358.33153 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
736 551244358.33153 551244359.95205 551244361.57257 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
737 551244361.57257 551244363.19309 551244364.81361 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
738 551244364.81361 551244366.43413 551244368.05465 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
739 551244368.05465 551244369.67517 551244371.29569 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
740 551244371.29569 551244372.9162099 551244374.5367299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
741 551244374.53673 551244376.15725 551244377.77777 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
742 551244377.77777 551244379.39829 551244381.01881 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
743 551244381.01881 551244382.63933 551244384.25985 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
744 551244384.25985 551244385.88037 551244387.50089 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
745 551244387.50089 551244389.12141 551244390.74193 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
746 551244390.74193 551244392.36245 551244393.98297 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
747 551244393.98297 551244395.60349 551244397.22401 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
748 551244397.22401 551244398.84453 551244400.46505 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
749 551244400.46505 551244402.08557 551244403.70609 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
750 551244403.70609 551244405.32661 551244406.94713 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
751 551244406.94713 551244408.56765 551244410.18817 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
752 551244410.18817 551244411.80869 551244413.42921 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
753 551244413.42921 551244415.04973 551244416.6702499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
754 551244416.6702499 551244418.2907699 551244419.9112899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
755 551244419.91129 551244421.53181 551244423.15233 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
756 551244423.15233 551244424.77285 551244426.39337 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
757 551244426.39337 551244428.01389 551244429.63441 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
758 551244429.63441 551244431.25493 551244432.87545 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
759 551244432.87545 551244434.49597 551244436.11649 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
760 551244436.11649 551244437.73701 551244439.35753 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
761 551244439.35753 551244440.97805 551244442.59857 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
762 551244442.59857 551244444.21909 551244445.83961 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
763 551244445.83961 551244447.46013 551244449.08065 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
764 551244449.08065 551244450.70117 551244452.32169 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
765 551244452.32169 551244453.94221 551244455.56273 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
766 551244455.56273 551244457.18325 551244458.80377 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
767 551244458.80377 551244460.42429 551244462.0448099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
768 551244462.0448099 551244463.6653299 551244465.2858499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
769 551244465.28585 551244466.90637 551244468.52689 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
770 551244468.52689 551244470.14741 551244471.76793 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
771 551244471.76793 551244473.38845 551244475.00897 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
772 551244475.00897 551244476.62949 551244478.25001 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
773 551244478.25001 551244479.87053 551244481.49105 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
774 551244481.49105 551244483.11157 551244484.73209 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
775 551244484.73209 551244486.35261 551244487.97313 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
776 551244487.97313 551244489.59365 551244491.21417 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
777 551244491.21417 551244492.83469 551244494.45521 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
778 551244494.45521 551244496.07573 551244497.69625 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
779 551244497.69625 551244499.31677 551244500.93729 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
780 551244500.93729 551244502.55781 551244504.17833 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
781 551244504.17833 551244505.7988499 551244507.4193699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
782 551244507.4193699 551244509.0398899 551244510.6604099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
783 551244510.66041 551244512.28093 551244513.90145 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
784 551244513.90145 551244515.52197 551244517.14249 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
785 551244517.14249 551244518.76301 551244520.38353 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
786 551244520.38353 551244522.00405 551244523.62457 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
787 551244523.62457 551244525.24509 551244526.86561 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
788 551244526.86561 551244528.48613 551244530.10665 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
789 551244530.10665 551244531.72717 551244533.34769 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
790 551244533.34769 551244534.96821 551244536.58873 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
791 551244536.58873 551244538.20925 551244539.82977 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
792 551244539.82977 551244541.45029 551244543.07081 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
793 551244543.07081 551244544.69133 551244546.31185 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
794 551244546.31185 551244547.93237 551244549.55289 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
795 551244549.55289 551244551.1734099 551244552.7939299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
796 551244552.7939299 551244554.4144499 551244556.0349699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
797 551244556.03497 551244557.65549 551244559.27601 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
798 551244559.27601 551244560.89653 551244562.51705 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
799 551244562.51705 551244564.13757 551244565.75809 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
800 551244565.75809 551244567.37861 551244568.99913 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
801 551244568.99913 551244570.61965 551244572.24017 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
802 551244572.24017 551244573.86069 551244575.48121 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
803 551244575.48121 551244577.10173 551244578.72225 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
804 551244578.72225 551244580.34277 551244581.96329 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
805 551244581.96329 551244583.58381 551244585.20433 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
806 551244585.20433 551244586.82485 551244588.44537 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
807 551244588.44537 551244590.06589 551244591.68641 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
808 551244591.68641 551244593.30693 551244594.92745 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
809 551244594.92745 551244596.5479699 551244598.1684899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
810 551244598.16849 551244599.78901 551244601.40953 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
811 551244601.40953 551244603.03005 551244604.65057 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
812 551244604.65057 551244606.27109 551244607.89161 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
813 551244607.89161 551244609.51213 551244611.13265 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
814 551244611.13265 551244612.75317 551244614.37369 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
815 551244614.37369 551244615.99421 551244617.61473 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
816 551244617.61473 551244619.23525 551244620.85577 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
817 551244620.85577 551244622.47629 551244624.09681 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
818 551244624.09681 551244625.71733 551244627.33785 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
819 551244627.33785 551244628.95837 551244630.57889 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
820 551244630.57889 551244632.19941 551244633.81993 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
821 551244633.81993 551244635.44045 551244637.06097 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
822 551244637.06097 551244638.68149 551244640.3020099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
823 551244640.3020099 551244641.9225299 551244643.5430499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
824 551244643.54305 551244645.16357 551244646.78409 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
825 551244646.78409 551244648.40461 551244650.02513 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
826 551244650.02513 551244651.64565 551244653.26617 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
827 551244653.26617 551244654.88669 551244656.50721 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
828 551244656.50721 551244658.12773 551244659.74825 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
829 551244659.74825 551244661.36877 551244662.98929 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
830 551244662.98929 551244664.60981 551244666.23033 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
831 551244666.23033 551244667.85085 551244669.47137 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
832 551244669.47137 551244671.09189 551244672.71241 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
833 551244672.71241 551244674.33293 551244675.95345 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
834 551244675.95345 551244677.57397 551244679.19449 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
835 551244679.19449 551244680.81501 551244682.43553 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
836 551244682.43553 551244684.05605 551244685.6765699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
837 551244685.6765699 551244687.2970899 551244688.9176099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
838 551244688.91761 551244690.53813 551244692.15865 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
839 551244692.15865 551244693.77917 551244695.39969 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
840 551244695.39969 551244697.02021 551244698.64073 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
841 551244698.64073 551244700.26125 551244701.88177 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
842 551244701.88177 551244703.50229 551244705.12281 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
843 551244705.12281 551244706.74333 551244708.36385 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
844 551244708.36385 551244709.98437 551244711.60489 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
845 551244711.60489 551244713.22541 551244714.84593 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
846 551244714.84593 551244716.46645 551244718.08697 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
847 551244718.08697 551244719.70749 551244721.32801 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
848 551244721.32801 551244722.94853 551244724.56905 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
849 551244724.56905 551244726.18957 551244727.81009 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
850 551244727.81009 551244729.43061 551244731.0511299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
851 551244731.0511299 551244732.6716499 551244734.2921699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
852 551244734.29217 551244735.91269 551244737.53321 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
853 551244737.53321 551244739.15373 551244740.77425 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
854 551244740.77425 551244742.39477 551244744.01529 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
855 551244744.01529 551244745.63581 551244747.25633 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
856 551244747.25633 551244748.87685 551244750.49737 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
857 551244750.49737 551244752.11789 551244753.73841 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
858 551244753.73841 551244755.35893 551244756.97945 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
859 551244756.97945 551244758.59997 551244760.22049 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
860 551244760.22049 551244761.84101 551244763.46153 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
861 551244763.46153 551244765.08205 551244766.70257 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
862 551244766.70257 551244768.32309 551244769.94361 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
863 551244769.94361 551244771.56413 551244773.18465 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
864 551244773.18465 551244774.8051699 551244776.4256899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
865 551244776.4256899 551244778.0462099 551244779.6667299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
866 551244779.66673 551244781.28725 551244782.90777 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
867 551244782.90777 551244784.52829 551244786.14881 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
868 551244786.14881 551244787.76933 551244789.38985 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
869 551244789.38985 551244791.01037 551244792.63089 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
870 551244792.63089 551244794.25141 551244795.87193 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
871 551244795.87193 551244797.49245 551244799.11297 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
872 551244799.11297 551244800.73349 551244802.35401 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
873 551244802.35401 551244803.97453 551244805.59505 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
874 551244805.59505 551244807.21557 551244808.83609 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
875 551244808.83609 551244810.45661 551244812.07713 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
876 551244812.07713 551244813.69765 551244815.31817 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
877 551244815.31817 551244816.93869 551244818.55921 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
878 551244818.55921 551244820.1797299 551244821.8002499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
879 551244821.8002499 551244823.4207699 551244825.0412899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
880 551244825.04129 551244826.66181 551244828.28233 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
881 551244828.28233 551244829.90285 551244831.52337 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
882 551244831.52337 551244833.14389 551244834.76441 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
883 551244834.76441 551244836.38493 551244838.00545 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
884 551244838.00545 551244839.62597 551244841.24649 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
885 551244841.24649 551244842.86701 551244844.48753 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
886 551244844.48753 551244846.10805 551244847.72857 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
887 551244847.72857 551244849.34909 551244850.96961 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
888 551244850.96961 551244852.59013 551244854.21065 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
889 551244854.21065 551244855.83117 551244857.45169 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
890 551244857.45169 551244859.07221 551244860.69273 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
891 551244860.69273 551244862.31325 551244863.93377 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
892 551244863.93377 551244865.5542899 551244867.1748099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
893 551244867.17481 551244868.79533 551244870.41585 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
894 551244870.41585 551244872.03637 551244873.65689 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
895 551244873.65689 551244875.27741 551244876.89793 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
896 551244876.89793 551244878.51845 551244880.13897 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
897 551244880.13897 551244881.75949 551244883.38001 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
898 551244883.38001 551244885.00053 551244886.62105 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
899 551244886.62105 551244888.24157 551244889.86209 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
900 551244889.86209 551244891.48261 551244893.10313 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
901 551244893.10313 551244894.72365 551244896.34417 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
902 551244896.34417 551244897.96469 551244899.58521 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
903 551244899.58521 551244901.20573 551244902.82625 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
904 551244902.82625 551244904.44677 551244906.06729 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
905 551244906.06729 551244907.68781 551244909.3083299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
906 551244909.3083299 551244910.9288499 551244912.5493699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
907 551244912.54937 551244914.16989 551244915.79041 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
908 551244915.79041 551244917.41093 551244919.03145 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
909 551244919.03145 551244920.65197 551244922.27249 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
910 551244922.27249 551244923.89301 551244925.51353 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
911 551244925.51353 551244927.13405 551244928.75457 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
912 551244928.75457 551244930.37509 551244931.99561 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
913 551244931.99561 551244933.61613 551244935.23665 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
914 551244935.23665 551244936.85717 551244938.47769 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
915 551244938.47769 551244940.09821 551244941.71873 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
916 551244941.71873 551244943.33925 551244944.95977 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
917 551244944.95977 551244946.58029 551244948.20081 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
918 551244948.20081 551244949.82133 551244951.44185 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
919 551244951.44185 551244953.06237 551244954.6828899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
920 551244954.6828899 551244956.3034099 551244957.9239299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
921 551244957.92393 551244959.54445 551244961.16497 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
922 551244961.16497 551244962.78549 551244964.40601 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
923 551244964.40601 551244966.02653 551244967.64705 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
924 551244967.64705 551244969.26757 551244970.88809 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
925 551244970.88809 551244972.50861 551244974.12913 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
926 551244974.12913 551244975.74965 551244977.37017 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
927 551244977.37017 551244978.99069 551244980.61121 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
928 551244980.61121 551244982.23173 551244983.85225 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
