TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3528 587995298.7531999 587995300.3737199 587995301.9942399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3529 587995301.9942399 587995303.6147599 587995305.2352799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3530 587995305.2352799 587995306.8557999 587995308.4763199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3531 587995308.4763199 587995310.0968399 587995311.7173599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3532 587995311.7173599 587995313.3378799 587995314.9583999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3533 587995314.9583999 587995316.5789199 587995318.1994399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3534 587995318.19944 587995319.81996 587995321.44048 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3535 587995321.44048 587995323.061 587995324.68152 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3536 587995324.68152 587995326.30204 587995327.92256 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3537 587995327.92256 587995329.54308 587995331.1636 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3538 587995331.1636 587995332.78412 587995334.40464 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3539 587995334.40464 587995336.02516 587995337.64568 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3540 587995337.64568 587995339.2662 587995340.88672 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3541 587995340.88672 587995342.5072399 587995344.1277599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3542 587995344.1277599 587995345.7482799 587995347.3687999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3543 587995347.3687999 587995348.9893199 587995350.6098399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3544 587995350.6098399 587995352.2303599 587995353.8508799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3545 587995353.8508799 587995355.4713999 587995357.0919199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3546 587995357.0919199 587995358.7124399 587995360.3329599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3547 587995360.3329599 587995361.9534799 587995363.5739999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3548 587995363.574 587995365.19452 587995366.81504 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3549 587995366.81504 587995368.43556 587995370.05608 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3550 587995370.05608 587995371.6766 587995373.29712 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3551 587995373.29712 587995374.91764 587995376.53816 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3552 587995376.53816 587995378.15868 587995379.7792 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3553 587995379.7792 587995381.39972 587995383.02024 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3554 587995383.02024 587995384.64076 587995386.26128 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3555 587995386.26128 587995387.8817999 587995389.5023199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3556 587995389.5023199 587995391.1228399 587995392.7433599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3557 587995392.7433599 587995394.3638799 587995395.9843999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3558 587995395.9843999 587995397.6049199 587995399.2254399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3559 587995399.2254399 587995400.8459599 587995402.4664799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3560 587995402.4664799 587995404.0869999 587995405.7075199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3561 587995405.7075199 587995407.3280399 587995408.9485599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3562 587995408.94856 587995410.56908 587995412.1896 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3563 587995412.1896 587995413.81012 587995415.43064 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3564 587995415.43064 587995417.05116 587995418.67168 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3565 587995418.67168 587995420.2922 587995421.91272 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3566 587995421.91272 587995423.53324 587995425.15376 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3567 587995425.15376 587995426.77428 587995428.3948 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3568 587995428.3948 587995430.01532 587995431.6358399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3569 587995431.6358399 587995433.2563599 587995434.8768799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3570 587995434.8768799 587995436.4973999 587995438.1179199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3571 587995438.1179199 587995439.7384399 587995441.3589599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3572 587995441.3589599 587995442.9794799 587995444.5999999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3573 587995444.5999999 587995446.2205199 587995447.8410399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3574 587995447.8410399 587995449.4615599 587995451.0820799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3575 587995451.0820799 587995452.7025999 587995454.3231199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3576 587995454.32312 587995455.94364 587995457.56416 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3577 587995457.56416 587995459.18468 587995460.8052 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3578 587995460.8052 587995462.42572 587995464.04624 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3579 587995464.04624 587995465.66676 587995467.28728 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3580 587995467.28728 587995468.9078 587995470.52832 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3581 587995470.52832 587995472.14884 587995473.76936 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3582 587995473.76936 587995475.38988 587995477.0103999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3583 587995477.0103999 587995478.6309199 587995480.2514399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3584 587995480.2514399 587995481.8719599 587995483.4924799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3585 587995483.4924799 587995485.1129999 587995486.7335199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3586 587995486.7335199 587995488.3540399 587995489.9745599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3587 587995489.9745599 587995491.5950799 587995493.2155999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3588 587995493.2155999 587995494.8361199 587995496.4566399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3589 587995496.4566399 587995498.0771599 587995499.6976799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3590 587995499.69768 587995501.3182 587995502.93872 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3591 587995502.93872 587995504.55924 587995506.17976 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3592 587995506.17976 587995507.80028 587995509.4208 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3593 587995509.4208 587995511.04132 587995512.66184 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3594 587995512.66184 587995514.28236 587995515.90288 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3595 587995515.90288 587995517.5234 587995519.14392 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3596 587995519.14392 587995520.76444 587995522.3849599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3597 587995522.3849599 587995524.0054799 587995525.6259999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3598 587995525.6259999 587995527.2465199 587995528.8670399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3599 587995528.8670399 587995530.4875599 587995532.1080799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3600 587995532.1080799 587995533.7285999 587995535.3491199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3601 587995535.3491199 587995536.9696399 587995538.5901599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3602 587995538.5901599 587995540.2106799 587995541.8311999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3603 587995541.8311999 587995543.4517199 587995545.0722399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3604 587995545.07224 587995546.69276 587995548.31328 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3605 587995548.31328 587995549.9338 587995551.55432 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3606 587995551.55432 587995553.17484 587995554.79536 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3607 587995554.79536 587995556.41588 587995558.0364 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3608 587995558.0364 587995559.65692 587995561.27744 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3609 587995561.27744 587995562.89796 587995564.51848 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3610 587995564.51848 587995566.1389999 587995567.7595199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3611 587995567.7595199 587995569.3800399 587995571.0005599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3612 587995571.0005599 587995572.6210799 587995574.2415999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3613 587995574.2415999 587995575.8621199 587995577.4826399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3614 587995577.4826399 587995579.1031599 587995580.7236799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3615 587995580.7236799 587995582.3441999 587995583.9647199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3616 587995583.9647199 587995585.5852399 587995587.2057599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3617 587995587.20576 587995588.82628 587995590.4468 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3618 587995590.4468 587995592.06732 587995593.68784 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3619 587995593.68784 587995595.30836 587995596.92888 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3620 587995596.92888 587995598.5494 587995600.16992 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3621 587995600.16992 587995601.79044 587995603.41096 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3622 587995603.41096 587995605.03148 587995606.652 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3623 587995606.652 587995608.27252 587995609.89304 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3624 587995609.89304 587995611.5135599 587995613.1340799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3625 587995613.1340799 587995614.7545999 587995616.3751199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3626 587995616.3751199 587995617.9956399 587995619.6161599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3627 587995619.6161599 587995621.2366799 587995622.8571999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3628 587995622.8571999 587995624.4777199 587995626.0982399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3629 587995626.0982399 587995627.7187599 587995629.3392799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3630 587995629.3392799 587995630.9597999 587995632.5803199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3631 587995632.58032 587995634.20084 587995635.82136 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3632 587995635.82136 587995637.44188 587995639.0624 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3633 587995639.0624 587995640.68292 587995642.30344 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3634 587995642.30344 587995643.92396 587995645.54448 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3635 587995645.54448 587995647.165 587995648.78552 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3636 587995648.78552 587995650.40604 587995652.02656 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3637 587995652.02656 587995653.64708 587995655.2675999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3638 587995655.2675999 587995656.8881199 587995658.5086399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3639 587995658.5086399 587995660.1291599 587995661.7496799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3640 587995661.7496799 587995663.3701999 587995664.9907199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3641 587995664.9907199 587995666.6112399 587995668.2317599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3642 587995668.2317599 587995669.8522799 587995671.4727999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3643 587995671.4727999 587995673.0933199 587995674.7138399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3644 587995674.7138399 587995676.3343599 587995677.9548799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3645 587995677.95488 587995679.5754 587995681.19592 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3646 587995681.19592 587995682.81644 587995684.43696 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3647 587995684.43696 587995686.05748 587995687.678 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3648 587995687.678 587995689.29852 587995690.91904 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3649 587995690.91904 587995692.53956 587995694.16008 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3650 587995694.16008 587995695.7806 587995697.40112 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3651 587995697.40112 587995699.02164 587995700.6421599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3652 587995700.6421599 587995702.2626799 587995703.8831999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3653 587995703.8831999 587995705.5037199 587995707.1242399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3654 587995707.1242399 587995708.7447599 587995710.3652799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3655 587995710.3652799 587995711.9857999 587995713.6063199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3656 587995713.6063199 587995715.2268399 587995716.8473599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3657 587995716.8473599 587995718.4678799 587995720.0883999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3658 587995720.0883999 587995721.7089199 587995723.3294399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3659 587995723.32944 587995724.94996 587995726.57048 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3660 587995726.57048 587995728.191 587995729.81152 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3661 587995729.81152 587995731.43204 587995733.05256 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3662 587995733.05256 587995734.67308 587995736.2936 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3663 587995736.2936 587995737.91412 587995739.53464 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3664 587995739.53464 587995741.15516 587995742.77568 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3665 587995742.77568 587995744.3962 587995746.0167199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3666 587995746.0167199 587995747.6372399 587995749.2577599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3667 587995749.2577599 587995750.8782799 587995752.4987999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3668 587995752.4987999 587995754.1193199 587995755.7398399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3669 587995755.7398399 587995757.3603599 587995758.9808799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3670 587995758.9808799 587995760.6013999 587995762.2219199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3671 587995762.2219199 587995763.8424399 587995765.4629599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3672 587995765.4629599 587995767.0834799 587995768.7039999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3673 587995768.704 587995770.32452 587995771.94504 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3674 587995771.94504 587995773.56556 587995775.18608 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3675 587995775.18608 587995776.8066 587995778.42712 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3676 587995778.42712 587995780.04764 587995781.66816 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3677 587995781.66816 587995783.28868 587995784.9092 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3678 587995784.9092 587995786.52972 587995788.15024 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3679 587995788.15024 587995789.7707599 587995791.3912799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3680 587995791.3912799 587995793.0117999 587995794.6323199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3681 587995794.6323199 587995796.2528399 587995797.8733599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3682 587995797.8733599 587995799.4938799 587995801.1143999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3683 587995801.1143999 587995802.7349199 587995804.3554399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3684 587995804.3554399 587995805.9759599 587995807.5964799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3685 587995807.5964799 587995809.2169999 587995810.8375199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3686 587995810.8375199 587995812.4580399 587995814.0785599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3687 587995814.07856 587995815.69908 587995817.3196 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3688 587995817.3196 587995818.94012 587995820.56064 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3689 587995820.56064 587995822.18116 587995823.80168 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3690 587995823.80168 587995825.4222 587995827.04272 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3691 587995827.04272 587995828.66324 587995830.28376 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3692 587995830.28376 587995831.90428 587995833.5248 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3693 587995833.5248 587995835.1453199 587995836.7658399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3694 587995836.7658399 587995838.3863599 587995840.0068799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3695 587995840.0068799 587995841.6273999 587995843.2479199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3696 587995843.2479199 587995844.8684399 587995846.4889599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3697 587995846.4889599 587995848.1094799 587995849.7299999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3698 587995849.7299999 587995851.3505199 587995852.9710399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3699 587995852.9710399 587995854.5915599 587995856.2120799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3700 587995856.21208 587995857.8326 587995859.45312 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3701 587995859.45312 587995861.07364 587995862.69416 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3702 587995862.69416 587995864.31468 587995865.9352 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3703 587995865.9352 587995867.55572 587995869.17624 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3704 587995869.17624 587995870.79676 587995872.41728 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3705 587995872.41728 587995874.0378 587995875.65832 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3706 587995875.65832 587995877.27884 587995878.89936 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3707 587995878.89936 587995880.5198799 587995882.1403999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3708 587995882.1403999 587995883.7609199 587995885.3814399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3709 587995885.3814399 587995887.0019599 587995888.6224799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3710 587995888.6224799 587995890.2429999 587995891.8635199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3711 587995891.8635199 587995893.4840399 587995895.1045599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3712 587995895.1045599 587995896.7250799 587995898.3455999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3713 587995898.3455999 587995899.9661199 587995901.5866399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3714 587995901.58664 587995903.20716 587995904.82768 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3715 587995904.82768 587995906.4482 587995908.06872 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3716 587995908.06872 587995909.68924 587995911.30976 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3717 587995911.30976 587995912.93028 587995914.5508 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3718 587995914.5508 587995916.17132 587995917.79184 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3719 587995917.79184 587995919.41236 587995921.03288 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3720 587995921.03288 587995922.6534 587995924.2739199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3721 587995924.2739199 587995925.8944399 587995927.5149599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3722 587995927.5149599 587995929.1354799 587995930.7559999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3723 587995930.7559999 587995932.3765199 587995933.9970399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3724 587995933.9970399 587995935.6175599 587995937.2380799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3725 587995937.2380799 587995938.8585999 587995940.4791199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3726 587995940.4791199 587995942.0996399 587995943.7201599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3727 587995943.7201599 587995945.3406799 587995946.9611999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3728 587995946.9612 587995948.58172 587995950.20224 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3729 587995950.20224 587995951.82276 587995953.44328 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3730 587995953.44328 587995955.0638 587995956.68432 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3731 587995956.68432 587995958.30484 587995959.92536 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3732 587995959.92536 587995961.54588 587995963.1664 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3733 587995963.1664 587995964.78692 587995966.40744 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3734 587995966.40744 587995968.02796 587995969.6484799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3735 587995969.6484799 587995971.2689999 587995972.8895199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3736 587995972.8895199 587995974.5100399 587995976.1305599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3737 587995976.1305599 587995977.7510799 587995979.3715999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3738 587995979.3715999 587995980.9921199 587995982.6126399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3739 587995982.6126399 587995984.2331599 587995985.8536799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3740 587995985.8536799 587995987.4741999 587995989.0947199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3741 587995989.0947199 587995990.7152399 587995992.3357599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3742 587995992.33576 587995993.95628 587995995.5768 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3743 587995995.5768 587995997.19732 587995998.81784 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3744 587995998.81784 587996000.43836 587996002.05888 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3745 587996002.05888 587996003.6794 587996005.29992 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3746 587996005.29992 587996006.92044 587996008.54096 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3747 587996008.54096 587996010.16148 587996011.782 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3748 587996011.782 587996013.40252 587996015.0230399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3749 587996015.0230399 587996016.6435599 587996018.2640799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3750 587996018.2640799 587996019.8845999 587996021.5051199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3751 587996021.5051199 587996023.1256399 587996024.7461599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3752 587996024.7461599 587996026.3666799 587996027.9871999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3753 587996027.9871999 587996029.6077199 587996031.2282399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3754 587996031.2282399 587996032.8487599 587996034.4692799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3755 587996034.4692799 587996036.0897999 587996037.7103199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3756 587996037.71032 587996039.33084 587996040.95136 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3757 587996040.95136 587996042.57188 587996044.1924 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3758 587996044.1924 587996045.81292 587996047.43344 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3759 587996047.43344 587996049.05396 587996050.67448 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3760 587996050.67448 587996052.295 587996053.91552 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3761 587996053.91552 587996055.53604 587996057.15656 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3762 587996057.15656 587996058.7770799 587996060.3975999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3763 587996060.3975999 587996062.0181199 587996063.6386399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3764 587996063.6386399 587996065.2591599 587996066.8796799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3765 587996066.8796799 587996068.5001999 587996070.1207199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3766 587996070.1207199 587996071.7412399 587996073.3617599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3767 587996073.3617599 587996074.9822799 587996076.6027999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3768 587996076.6027999 587996078.2233199 587996079.8438399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3769 587996079.84384 587996081.46436 587996083.08488 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3770 587996083.08488 587996084.7054 587996086.32592 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3771 587996086.32592 587996087.94644 587996089.56696 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3772 587996089.56696 587996091.18748 587996092.808 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3773 587996092.808 587996094.42852 587996096.04904 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
